pt_graph shape
4079 0
4079 0
4079 0
4079 1.46
4079 0
4079 0
4079 1.48
4079 0
4079 0
4079 29.97
4079 0
4079 0
4079 0
4079 19.07
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4082 0
4082 0
4082 0
4082 0.63
4082 0
4082 0
4082 0.63
4082 0
4082 0
4082 42.58
4082 0
4082 0
4082 0
4082 1.7
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 1.88
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4121 0
4121 0
4121 0
4121 0.77
4121 0
4121 0
4121 0.72
4121 0
4121 0
4121 6.31
4121 0
4121 0
4121 0
4121 1.54
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 1.63
4123 0
4123 0
4123 1.56
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 51.07
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 1.48
4207 0
4207 0
4207 1.48
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 28.79
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4296 0
4296 0
4296 0
4296 0.91
4296 0
4296 0
4296 0
4296 0.84
4296 0
4296 0
4296 27.12
4296 0
4296 0
4296 0
4296 0.95
4296 0
4296 0
4296 0
4296 0
4296 1.16
4296 0
4296 6.22
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 0.55
4337 0
4337 0
4337 0.56
4337 0
4337 0
4337 16.71
4337 0
4337 0
4337 0
4337 1.61
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 1.48
4343 0
4343 0
4343 1.48
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 28.79
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 3.72
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4436 0
4436 0
4436 0
4436 1.48
4436 0
4436 0
4436 1.48
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 23.19
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4445 0
4445 0
4445 0
4445 0.52
4445 0
4445 0
4445 0.52
4445 0
4445 0
4445 18.49
4445 0
4445 0
4445 0
4445 1.97
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 1.48
4453 0
4453 0
4453 1.49
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 25.95
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 1.88
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0.96
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 28.12
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0.75
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
