pt_graph cpue_kghour
253 0
253 0
253 302
253 0
253 0
253 3396
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 2
253 5
253 4
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 644
264 0
264 0
264 6316
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 12
264 7
264 8
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
279 0
279 0
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 5060
279 37
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 3804
280 0
280 0
280 15498
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 46
280 15
280 0
280 0
280 0
280 1
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 3410
297 25
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 0
301 0
301 0
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 8616
301 62
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
307 0
307 0
307 0
307 0
307 0
307 1
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 5060
307 37
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
312 0
312 0
312 625
312 0
312 0
312 1975
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 9
312 1
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
332 0
332 0
332 1410
332 0
332 0
332 4451
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 20
332 2
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 569
343 0
343 0
343 1797
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 8
343 1
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
358 0
358 0
358 0
358 0
358 0
358 1
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 4235
358 31
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 1760
378 13
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
387 0
387 0
387 347
387 0
387 0
387 1096
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 5
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 1279
390 0
390 0
390 4040
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 18
390 2
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 1760
392 13
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 1760
403 13
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
409 0
409 0
409 481
409 0
409 0
409 6556
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 19
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 1760
410 13
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
418 0
418 0
418 187
418 0
418 0
418 2543
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 8
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
423 0
423 0
423 476
423 0
423 0
423 6029
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 20
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1760
427 13
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 557
428 0
428 0
428 7587
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 22
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
453 0
453 0
453 190
453 0
453 0
453 2586
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 8
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
458 0
458 0
458 190
458 0
458 0
458 2586
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 8
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
462 0
462 0
462 129
462 0
462 0
462 1380
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 6
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
466 0
466 0
466 200
466 0
466 0
466 2411
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 8
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
