pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 2
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 187
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 267
259 0
259 0
259 0
259 16
259 0
259 0
259 3
259 0
259 0
259 0
259 0
259 0
259 0
259 17
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 6
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 231
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 174
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 72
6224 0
6224 0
6224 0
6224 0
6224 1
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 174
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 72
6326 0
6326 0
6326 0
6326 0
6326 1
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 302
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 20
6328 0
6328 0
6328 0
6328 0
6328 1
6328 0
6328 0
6328 1
6328 0
6328 0
6328 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 450
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 41
6396 0
6396 0
6396 0
6396 0
6396 2
6396 0
6396 0
6396 1
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 500
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 25
6399 0
6399 0
6399 0
6399 0
6399 2
6399 0
6399 0
6399 1
6399 0
6399 0
6399 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 645
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 22
6415 0
6415 0
6415 0
6415 0
6415 1
6415 0
6415 0
6415 1
6415 0
6415 0
6415 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 531
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 24
6470 0
6470 0
6470 0
6470 0
6470 1
6470 0
6470 0
6470 1
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 460
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 29
6476 0
6476 0
6476 0
6476 0
6476 2
6476 0
6476 0
6476 1
6476 0
6476 0
6476 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 419
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 17
6485 0
6485 0
6485 0
6485 0
6485 1
6485 0
6485 0
6485 1
6485 0
6485 0
6485 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 594
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 24
6528 0
6528 0
6528 0
6528 0
6528 2
6528 0
6528 0
6528 1
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 581
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 16
6583 0
6583 0
6583 0
6583 0
6583 1
6583 0
6583 0
6583 1
6583 0
6583 0
6583 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 107
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 149
7449 0
7449 0
7449 0
7449 0
7449 1
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 100
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 139
7603 0
7603 0
7603 0
7603 0
7603 1
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
