pt_graph cpue_kghour
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 16
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 1
2184 0
2184 3
2184 0
2184 0
2184 37
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 10
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 2
2211 0
2211 1
2211 0
2211 0
2211 43
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 3
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1
2212 0
2212 0
2212 0
2212 0
2212 66
2212 0
2212 0
2212 1
2212 0
2212 0
2212 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 5
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 1
2281 0
2281 0
2281 0
2281 0
2281 43
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 27
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 2
2287 0
2287 6
2287 0
2287 0
2287 35
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 3
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 1
2310 0
2310 0
2310 0
2310 0
2310 66
2310 0
2310 0
2310 1
2310 0
2310 0
2310 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 19
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 2
2333 0
2333 1
2333 0
2333 0
2333 24
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 13
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 2
2341 0
2341 1
2341 0
2341 0
2341 47
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 5
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 1
2353 0
2353 0
2353 0
2353 0
2353 43
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 24
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 2
2356 0
2356 2
2356 0
2356 0
2356 33
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 10
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 0
2374 2
2374 0
2374 1
2374 0
