pt_graph cpue_kghour
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 2
2813 0
2813 9
2813 0
2813 0
2813 8
2813 0
2813 5
2813 0
2813 0
2813 0
2813 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 1
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 8
2820 0
2820 74
2820 0
2820 0
2820 62
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 0
3270 2
3270 0
3270 1
3270 0
3270 0
3270 0
3270 0
3270 0
3270 1
3270 0
3270 0
3270 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 6
3351 0
3351 52
3351 0
3351 0
3351 42
3351 0
3351 11
3351 1
3351 0
3351 0
3351 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 14
3448 0
3448 17
3448 0
3448 0
3448 8
3448 0
3448 4
3448 2
3448 0
3448 0
3448 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 2
3450 0
3450 15
3450 0
3450 0
3450 1
3450 0
3450 0
3450 1
3450 0
3450 0
3450 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 2
3523 0
3523 6
3523 0
3523 0
3523 0
3523 0
3523 0
3523 1
3523 0
3523 0
3523 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 2
3569 0
3569 15
3569 0
3569 0
3569 1
3569 0
3569 0
3569 1
3569 0
3569 0
3569 0
