pt_graph shape
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0.94
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0.45
255 0
255 0
255 0
255 67.56
255 0
255 0
255 64.72
255 0
255 0
255 0
255 0
255 0
255 0
255 7.55
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0.75
289 0
289 0
289 0
289 46.79
289 0
289 0
289 75.36
289 0
289 0
289 0
289 0
289 0
289 0
289 54.15
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 1.46
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 1.66
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0.67
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 1.13
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0.93
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 4.8
6470 0
6470 0
6470 0
6470 0
6470 1.07
6470 0
6470 0
6470 19.57
6470 0
6470 0
6470 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 1.69
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 23.4
6473 0
6473 0
6473 0
6473 0
6473 23.75
6473 0
6473 0
6473 28.46
6473 0
6473 0
6473 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1.46
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1.79
6485 0
6485 0
6485 0
6485 0
6485 29.88
6485 0
6485 0
6485 35.91
6485 0
6485 0
6485 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 1.69
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 23.4
6499 0
6499 0
6499 0
6499 0
6499 23.75
6499 0
6499 0
6499 28.46
6499 0
6499 0
6499 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 1.48
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 1.6
6562 0
6562 0
6562 0
6562 0
6562 27.54
6562 0
6562 0
6562 37.53
6562 0
6562 0
6562 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 1.69
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 23.4
6581 0
6581 0
6581 0
6581 0
6581 23.75
