pt_graph cpue_kghour
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 15
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 55
576 0
576 0
576 233
576 0
576 34
576 0
576 0
576 0
576 0
576 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 16
596 0
596 0
596 0
596 28
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 8
596 0
596 0
596 15
596 0
596 8
596 0
596 0
596 0
596 0
596 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 16
614 0
614 0
614 0
614 28
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 8
614 0
614 0
614 16
614 0
614 8
614 0
614 0
614 0
614 0
614 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 16
652 0
652 0
652 0
652 28
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 8
652 0
652 0
652 16
652 0
652 8
652 0
652 0
652 0
652 0
652 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 16
656 0
656 0
656 0
656 28
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 8
656 0
656 0
656 16
656 0
656 8
656 0
656 0
656 0
656 0
656 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 16
743 0
743 0
743 0
743 28
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 8
743 0
743 0
743 16
743 0
743 8
743 0
743 0
743 0
743 0
743 0
853 0
853 49
853 0
853 0
853 0
853 0
853 0
853 0
853 2
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 2
853 0
853 2
853 0
853 0
853 0
853 0
853 0
855 0
855 38
855 0
855 0
855 0
855 0
855 0
855 0
855 5
855 0
855 0
855 0
855 9
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 5
855 0
855 3
855 0
855 0
855 0
855 0
855 0
857 0
857 34
857 0
857 0
857 0
857 0
857 0
857 0
857 4
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 1
857 0
857 1
857 0
857 0
857 0
857 0
857 0
973 0
973 42
973 0
973 0
973 0
973 0
973 0
973 0
973 2
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 1
973 0
973 0
973 0
973 0
973 0
1087 0
1087 59
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 52
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 6
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 2
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 141
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 10
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 4
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 143
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 11
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 4
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 816
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
