pt_graph cpue_kghour
4910 0
4910 17
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
5011 0
5011 17
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5012 0
5012 17
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5056 0
5056 17
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5159 0
5159 17
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5239 0
5239 17
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5442 0
5442 17
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5498 0
5498 17
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5538 0
5538 10
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 5
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 5
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5562 0
5562 10
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5623 0
5623 6
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5638 0
5638 10
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 5
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 5
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 10
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 4
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 5
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5647 0
5647 8
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 4
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 2
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5656 0
5656 10
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 4
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 5
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 5
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 3
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5669 0
5669 15
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 7
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 7
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5674 0
5674 5
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 3
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5680 0
5680 6
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 13
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5705 0
5705 7
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 1
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 1
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5711 0
5711 10
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 5
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 5
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5717 0
5717 5
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 3
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5719 0
5719 6
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5770 0
5770 6
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5773 0
5773 5
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 3
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5782 0
5782 5
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 3
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 13
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 6
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 6
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5822 0
5822 16
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 9
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5844 0
5844 21
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 1
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5847 0
5847 5
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 3
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5854 0
5854 11
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 2
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 1
5854 0
5854 0
5854 1
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5857 0
5857 5
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 3
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5858 0
5858 18
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5860 0
5860 8
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 2
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 1
5860 0
5860 0
5860 1
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5867 0
5867 9
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5878 0
5878 8
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 4
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 2
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5879 0
5879 6
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5892 0
5892 10
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 4
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 5
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 5
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 3
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5900 0
5900 8
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5906 0
5906 10
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 5
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 5
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5915 0
5915 12
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 1
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5919 0
5919 6
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 11
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 3
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 1
5920 0
5920 0
5920 2
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5923 0
5923 33
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 2
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5968 0
5968 9
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5971 0
5971 18
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 1
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0
5973 9
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 23
5977 0
