pt_graph cpue_kghour
5329 0
5329 22
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5348 0
5348 15
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5449 0
5449 26
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 5
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 1
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5474 0
5474 20
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 2
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5489 0
5489 24
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 6
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 1
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5506 0
5506 21
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 5
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 1
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5536 0
5536 22
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5562 0
5562 22
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5579 0
5579 17
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 21
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5600 0
5600 27
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 7
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 2
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5611 0
5611 26
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 5
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 1
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5612 0
5612 22
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5623 0
5623 17
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5624 0
5624 11
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5654 0
5654 22
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 5
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 1
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5680 0
5680 28
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 7
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 1
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 21
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5710 0
5710 10
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5719 0
5719 9
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5740 0
5740 14
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5741 0
5741 12
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5744 0
5744 14
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5770 0
5770 22
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5822 0
5822 14
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 26
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 6
5829 0
5829 0
5829 0
5829 0
