pt_graph shape
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 1.92
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 40.59
2333 0
2333 0
2333 0
2333 0
2333 0.91
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 25.38
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 31.65
2341 0
2341 0
2341 0
2341 0
2341 1.23
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 8.88
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 31.65
2356 0
2356 0
2356 0
2356 0
2356 1.34
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0.78
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 41.55
2408 0
2408 0
2408 0
2408 0
2408 1.02
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0.72
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 18.17
2429 0
2429 32.86
2429 0
2429 0
2429 1.45
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 27.27
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 39.27
2442 0
2442 0
2442 0
2442 0
2442 37.31
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1.53
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 5.5
2466 0
2466 28.56
2466 0
2466 0
2466 1.44
2466 0
2466 0
2466 6.92
2466 0
2466 0
2466 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 28.91
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 30.32
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 5.98
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 2.79
2548 0
2548 0
2548 0
2548 0
2548 2.77
2548 0
2548 0
2548 37.78
2548 0
2548 0
2548 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 1.87
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 24.46
2553 0
2553 32.86
2553 0
2553 0
2553 1.05
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 72.95
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 35.12
2594 0
2594 75.83
2594 0
2594 0
2594 15.71
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 30.76
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 37.64
2628 0
2628 32.86
2628 0
2628 0
2628 1.98
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 5.53
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 28.1
2674 0
2674 0
2674 0
2674 0
2674 2.46
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1.48
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 35.28
2707 0
2707 0
2707 25.4
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 3.28
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 3.43
2783 0
2783 41.19
2783 0
2783 0
2783 1.65
2783 0
2783 0
2783 7.06
2783 0
2783 0
2783 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 2.87
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 5.52
2929 0
2929 35.7
2929 0
2929 0
2929 1.84
2929 0
2929 0
2929 9.42
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 2.66
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 5.15
2950 0
2950 41.19
2950 0
2950 0
2950 1.97
2950 0
2950 0
2950 8.05
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0.91
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 3.41
2970 0
2970 32.86
2970 0
2970 0
2970 1.87
2970 0
2970 0
2970 13.07
2970 0
2970 0
2970 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 2.85
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 5.79
2973 0
2973 41.19
2973 0
2973 0
2973 1.54
2973 0
2973 0
2973 7.01
2973 0
2973 0
2973 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0.75
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 58.05
3028 0
3028 0
3028 0
3028 0
3028 17.38
3028 0
3028 0
3028 60.3
3028 0
3028 0
3028 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 1.59
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 36.85
3066 0
3066 0
3066 0
3066 0
3066 22.91
3066 0
3066 0
3066 38.31
3066 0
3066 0
3066 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 1.6
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 30.55
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0.68
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 1.85
3109 0
3109 26.28
3109 0
3109 0
3109 0.95
3109 0
3109 0
3109 31.59
3109 0
3109 0
3109 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0.56
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 4.77
3160 0
3160 0
3160 37.5
3160 0
3160 0
3160 0
