pt_graph scale
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 1
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 15
827 0
827 0
827 81
827 0
827 0
827 0
827 0
827 0
827 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 269
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 256
877 0
877 0
877 747
877 0
877 0
877 0
877 0
877 0
877 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 16
885 0
885 0
885 0
885 0
885 0
885 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 16
888 0
888 0
888 0
888 0
888 0
888 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 152
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 307
952 0
952 0
952 830
952 0
952 0
952 0
952 0
952 0
952 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 1
978 0
978 0
978 53
978 0
978 0
978 0
978 0
978 0
978 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 1
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 17
997 0
997 0
997 83
997 0
997 0
997 0
997 0
997 0
997 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 16
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 1
1061 0
1061 0
1061 88
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 32
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 82
1102 0
1102 0
1102 183
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 34
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 85
1217 0
1217 0
1217 193
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
