pt_graph cpue_kghour
4951 0
4951 0
4951 0
4951 2135
4951 0
4951 0
4951 0
4951 33044
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 41
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
5005 0
5005 0
5005 0
5005 322
5005 0
5005 0
5005 0
5005 4991
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 6
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5294 0
5294 0
5294 0
5294 706
5294 0
5294 0
5294 0
5294 10932
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 14
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5431 0
5431 0
5431 0
5431 322
5431 0
5431 0
5431 0
5431 4991
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 6
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5444 0
5444 0
5444 0
5444 322
5444 0
5444 0
5444 0
5444 4991
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 6
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5535 0
5535 0
5535 0
5535 730
5535 0
5535 0
5535 0
5535 11296
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 14
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5535 0
5561 0
5561 0
5561 0
5561 322
5561 0
5561 0
5561 0
5561 4991
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 6
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5679 0
5679 0
5679 0
5679 730
5679 0
5679 0
5679 0
5679 11296
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 14
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 1255
6924 0
6924 0
6924 0
6924 14
6924 0
6924 0
6924 0
6924 0
6924 4
6924 0
6924 62
6924 0
6924 0
6924 0
6924 0
6924 0
6924 2
6924 0
6924 0
6924 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1258
7021 0
7021 0
7021 0
7021 24
7021 0
7021 0
7021 0
7021 0
7021 15
7021 0
7021 133
7021 0
7021 0
7021 0
7021 0
7021 0
7021 2
7021 0
7021 0
7021 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 872
7072 0
7072 0
7072 0
7072 6
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 828
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 249
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 414
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 1300
7429 0
7429 0
7429 0
7429 25
7429 0
7429 0
7429 0
7429 0
7429 15
7429 0
7429 138
7429 0
7429 0
7429 0
7429 0
7429 0
7429 2
7429 0
7429 0
7429 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 219
7647 0
7647 0
7647 0
7647 4
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 817
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 2568
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 219
7762 0
7762 0
7762 0
7762 4
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 2142
7884 0
7884 0
7884 0
7884 66
7884 0
7884 0
7884 0
7884 0
7884 22
7884 0
7884 138
7884 0
7884 0
7884 1
7884 0
7884 0
7884 9
7884 0
7884 0
7884 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 817
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 219
8057 0
8057 0
8057 0
8057 4
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 216
8231 0
8231 0
8231 0
8231 4
8231 0
8231 0
8231 0
8231 0
8231 11
8231 0
8231 0
8231 0
8231 0
8231 26
8231 0
8231 0
8231 4
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 2470
8233 0
8233 0
8233 0
8233 8
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 216
8309 0
8309 0
8309 0
8309 4
8309 0
8309 0
8309 0
8309 0
8309 11
8309 0
8309 0
8309 0
