pt_graph scale
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 378
196 0
196 0
196 0
196 63
196 0
196 0
196 710
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 65
208 0
208 0
208 0
208 4
208 0
208 0
208 640
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 244
213 0
213 0
213 0
213 0
213 0
213 0
213 981
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 455
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 1457
244 0
244 0
244 0
244 18
244 0
244 0
244 2088
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 1863
499 0
499 0
499 0
499 128
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 359
8231 0
8231 0
8231 0
8231 146
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 359
8298 0
8298 0
8298 0
8298 146
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 359
8362 0
8362 0
8362 0
8362 146
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 359
8365 0
8365 0
8365 0
8365 146
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 186
8426 0
8426 0
8426 0
8426 7
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 359
8449 0
8449 0
8449 0
8449 146
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 554
8497 0
8497 0
8497 0
8497 111
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 554
8546 0
8546 0
8546 0
8546 111
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 186
8570 0
8570 0
8570 0
8570 7
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 186
8600 0
8600 0
8600 0
8600 7
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 836
8603 0
8603 0
8603 0
8603 126
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 159
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 359
8713 0
8713 0
8713 0
8713 146
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 186
8714 0
8714 0
8714 0
8714 7
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 836
8731 0
8731 0
8731 0
8731 126
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 86
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 359
8818 0
8818 0
8818 0
8818 146
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 186
8821 0
8821 0
8821 0
8821 7
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 159
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 159
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
10844 0
10844 0
