pt_graph shape
1583 0
1583 35.49
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1871 0
1871 2.25
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 47.61
1871 0
1871 1.45
1871 0
1871 0
1871 0
1871 0
1871 0
1881 0
1881 2.66
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 31.02
1881 0
1881 29.21
1881 0
1881 0
1881 0
1881 0
1881 0
1923 0
1923 40.78
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 35.7
1923 0
1923 0
1923 0
1923 0
1923 0
1933 0
1933 32.77
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1989 0
1989 27.63
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 47.61
1989 0
1989 35.7
1989 0
1989 0
1989 0
1989 0
1989 0
2005 0
2005 10.27
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 39.57
2005 0
2005 0
2005 0
2005 0
2005 0
2076 0
2076 36.23
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 37.42
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 31.33
2076 0
2076 46.9
2076 0
2076 0
2076 0
2076 0
2076 0
2086 0
2086 16
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 35.7
2086 0
2086 0
2086 0
2086 0
2086 0
2096 0
2096 9.63
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 37.42
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 49.54
2096 0
2096 40.45
2096 0
2096 0
2096 0
2096 0
2096 0
2098 0
2098 19.26
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 37.42
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 31.33
2098 0
2098 36.01
2098 0
2098 0
2098 0
2098 0
2098 0
2111 0
2111 31.64
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 60.15
2111 0
2111 46.23
2111 0
2111 0
2111 0
2111 0
2111 0
2305 0
2305 58.09
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 30.65
2305 0
2305 0
2305 0
2305 0
2305 0
2328 0
2328 25.37
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2370 0
