pt_graph scale
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 131
241 0
241 0
241 0
241 544
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 131
243 0
243 0
243 0
243 544
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 42
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 3
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 7
253 0
253 0
253 0
253 122
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 131
255 0
255 0
255 0
255 544
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 634
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 589
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 406
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 826
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 313
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 288
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
326 141
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 66
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 153
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 1
416 0
416 0
416 515
416 0
416 0
416 0
416 0
416 0
416 0
416 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 153
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 31
435 0
435 0
435 0
435 515
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 580
471 0
471 0
471 0
471 1
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 5
471 0
471 0
471 407
471 0
471 0
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 202
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 286
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 516
486 0
486 0
486 0
486 4
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 10
486 0
486 0
486 173
486 0
486 0
486 0
486 0
486 0
486 0
486 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 695
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 824
506 0
506 0
506 0
506 0
506 0
506 0
506 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 80
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 78
523 0
523 0
523 144
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 1171
527 0
527 0
527 0
527 21
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 113
527 0
527 0
527 616
527 0
527 1
527 0
527 0
527 0
527 0
527 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 459
531 0
531 0
531 0
531 1
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 37
531 0
531 0
531 448
531 0
531 0
531 0
531 0
531 0
531 0
531 0
