pt_graph shape
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 1.63
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 27.52
905 0
905 9.23
905 0
905 0
905 1.6
905 0
905 0
905 0
905 0
905 0
905 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 1.63
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 27.52
941 0
941 9.23
941 0
941 0
941 1.6
941 0
941 0
941 0
941 0
941 0
941 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 1.63
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 27.52
965 0
965 9.23
965 0
965 0
965 1.6
965 0
965 0
965 0
965 0
965 0
965 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 1.63
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 27.52
991 0
991 9.23
991 0
991 0
991 1.6
991 0
991 0
991 0
991 0
991 0
991 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 1.63
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 27.52
1013 0
1013 9.23
1013 0
1013 0
1013 1.6
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 1.61
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 24.86
4817 0
4817 27.96
4817 0
4817 0
4817 0
4817 0
4817 0
4817 35.79
4817 0
4817 0
4817 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 1.61
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 24.86
4921 0
4921 27.96
4921 0
4921 0
4921 0
4921 0
4921 0
4921 35.79
4921 0
4921 0
4921 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 1.61
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 24.86
5084 0
5084 27.96
5084 0
5084 0
5084 0
5084 0
5084 0
5084 35.79
5084 0
5084 0
5084 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0.96
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0.99
5272 0
5272 49.15
5272 0
5272 0
5272 0
5272 0
5272 0
5272 59.74
5272 0
5272 0
5272 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 1.61
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 0
5523 24.86
5523 0
5523 27.96
5523 0
5523 0
5523 0
5523 0
5523 0
5523 35.79
5523 0
5523 0
5523 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1.61
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 24.86
5746 0
5746 27.96
5746 0
5746 0
5746 0
5746 0
5746 0
5746 35.79
5746 0
5746 0
5746 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 1.61
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 24.86
5965 0
5965 27.96
5965 0
5965 0
5965 0
5965 0
5965 0
5965 35.79
5965 0
5965 0
5965 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 27.56
6208 0
6208 34.39
6208 0
6208 0
6208 0
6208 0
6208 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 27.56
6300 0
6300 34.39
6300 0
6300 0
6300 0
6300 0
6300 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 27.56
6548 0
6548 34.39
6548 0
6548 0
6548 0
6548 0
6548 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 28.88
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1.88
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 1.18
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
6877 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 1.56
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 28.88
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0.9
7644 0
7644 0
7644 0
7644 29.94
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 1.48
7694 0
7694 0
7694 0
7694 29.94
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 1.48
7730 0
7730 0
7730 0
7730 29.94
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0.7
7801 0
7801 0
7801 0
7801 1.01
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 1.63
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 1.47
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0.84
8019 0
8019 0
8019 0
8019 1.97
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 1.61
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0.73
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0.94
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0.96
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 1.61
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 1.58
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0.94
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 1.58
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 1.58
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8382 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 1.48
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 1.48
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 1.48
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 1.48
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 1.48
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 1.49
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 1.49
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 1.48
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
